,dt,open,close,high,low,vol,ts
28,2023-11-21 22:59:00,190.895,190.885,190.895,190.88,63789,1700578740
29,2023-11-21 23:00:00,190.865,190.86,190.865,190.781,131294,1700578800
30,2023-11-21 23:01:00,190.87,191.01,191.01,190.87,228039,1700578860
31,2023-11-21 23:02:00,190.93,190.905,190.93,190.821,99356,1700578920
32,2023-11-21 23:03:00,190.9,190.92,190.925,190.9,103582,1700578980
33,2023-11-21 23:04:00,190.94,190.887,190.97,190.887,113345,1700579040
34,2023-11-21 23:05:00,190.89,190.875,190.94,190.875,107419,1700579100
35,2023-11-21 23:06:00,190.81,190.89,190.9,190.81,87702,1700579160
36,2023-11-21 23:07:00,190.89,190.9,190.935,190.87,80345,1700579220
37,2023-11-21 23:08:00,190.83,190.97,190.97,190.815,116194,1700579280
38,2023-11-21 23:09:00,191.001,190.89,191.001,190.87,106134,1700579340
39,2023-11-21 23:10:00,190.89,190.864,190.905,190.864,99031,1700579400
40,2023-11-21 23:11:00,190.855,190.805,190.855,190.805,100467,1700579460
41,2023-11-21 23:12:00,190.755,190.756,190.765,190.72,131899,1700579520
42,2023-11-21 23:13:00,190.76,190.855,190.89,190.76,129065,1700579580
43,2023-11-21 23:14:00,190.904,190.9,190.91,190.87,87135,1700579640
44,2023-11-21 23:15:00,190.885,190.835,190.885,190.835,98822,1700579700
45,2023-11-21 23:16:00,190.85,190.937,190.937,190.85,87639,1700579760
46,2023-11-21 23:17:00,191.017,190.89,191.017,190.89,117339,1700579820
47,2023-11-21 23:18:00,190.875,190.88,190.89,190.835,76629,1700579880
48,2023-11-21 23:19:00,190.87,190.855,190.9,190.795,76927,1700579940
49,2023-11-21 23:20:00,190.865,191.02,191.02,190.865,98790,1700580000
50,2023-11-21 23:21:00,191.05,191.03,191.05,191.015,97386,1700580060
51,2023-11-21 23:22:00,190.99,190.78,190.99,190.78,119863,1700580120
52,2023-11-21 23:23:00,190.761,190.77,190.821,190.761,129235,1700580180
53,2023-11-21 23:24:00,190.736,190.65,190.736,190.65,142095,1700580240
54,2023-11-21 23:25:00,190.626,190.525,190.626,190.525,121361,1700580300
55,2023-11-21 23:26:00,190.53,190.57,190.57,190.501,185821,1700580360
56,2023-11-21 23:27:00,190.54,190.39,190.545,190.39,123453,1700580420
57,2023-11-21 23:28:00,190.385,190.38,190.435,190.365,141754,1700580480
58,2023-11-21 23:29:00,190.36,190.33,190.36,190.29,110590,1700580540
59,2023-11-21 23:30:00,190.375,190.348,190.375,190.28,90396,1700580600
60,2023-11-21 23:31:00,190.35,190.4,190.4,190.31,79305,1700580660
61,2023-11-21 23:32:00,190.4,190.32,190.4,190.31,80373,1700580720
62,2023-11-21 23:33:00,190.35,190.35,190.35,190.315,570826,1700580780
63,2023-11-21 23:34:00,190.3,190.3,190.33,190.295,113304,1700580840
64,2023-11-21 23:35:00,190.28,190.19,190.28,190.19,164579,1700580900
65,2023-11-21 23:36:00,190.2,190.205,190.245,190.2,103678,1700580960
66,2023-11-21 23:37:00,190.18,190.23,190.23,190.18,101883,1700581020
67,2023-11-21 23:38:00,190.221,190.3,190.36,190.221,168414,1700581080
68,2023-11-21 23:39:00,190.3,190.22,190.3,190.22,105598,1700581140
69,2023-11-21 23:40:00,190.24,190.24,190.245,190.19,75233,1700581200
70,2023-11-21 23:41:00,190.24,190.171,190.3,190.171,86500,1700581260
71,2023-11-21 23:42:00,190.235,190.279,190.28,190.235,95610,1700581320
72,2023-11-21 23:43:00,190.3,190.35,190.365,190.3,71230,1700581380
73,2023-11-21 23:44:00,190.346,190.37,190.38,190.338,68438,1700581440
74,2023-11-21 23:45:00,190.41,190.42,190.47,190.38,104483,1700581500
75,2023-11-21 23:46:00,190.435,190.335,190.435,190.335,72036,1700581560
76,2023-11-21 23:47:00,190.32,190.195,190.32,190.195,129874,1700581620
77,2023-11-21 23:48:00,190.192,190.275,190.285,190.163,153650,1700581680
78,2023-11-21 23:49:00,190.255,190.18,190.287,190.125,119868,1700581740
79,2023-11-21 23:50:00,190.195,190.305,190.325,190.195,60501,1700581800
80,2023-11-21 23:51:00,190.313,190.155,190.313,190.155,83043,1700581860
81,2023-11-21 23:52:00,190.165,190.09,190.165,190.08,108279,1700581920
82,2023-11-21 23:53:00,190.145,190.245,190.263,190.14,128965,1700581980
83,2023-11-21 23:54:00,190.24,190.255,190.26,190.205,63085,1700582040
84,2023-11-21 23:55:00,190.24,190.26,190.28,190.24,63403,1700582100
85,2023-11-21 23:56:00,190.299,190.19,190.299,190.19,57833,1700582160
86,2023-11-21 23:57:00,190.15,190.27,190.28,190.14,65383,1700582220
87,2023-11-21 23:58:00,190.29,190.225,190.29,190.2,68525,1700582280
88,2023-11-21 23:59:00,190.27,190.25,190.27,190.25,68401,1700582340
89,2023-11-22 00:00:00,190.25,190.255,190.28,190.25,66260,1700582400
90,2023-11-22 00:01:00,190.28,190.21,190.28,190.153,84737,1700582460
91,2023-11-22 00:02:00,190.181,190.15,190.28,190.15,87924,1700582520
92,2023-11-22 00:03:00,190.155,190.23,190.23,190.1,83419,1700582580
93,2023-11-22 00:04:00,190.195,190.119,190.195,190.08,52294,1700582640
94,2023-11-22 00:05:00,190.11,190.11,190.11,190.055,76735,1700582700
95,2023-11-22 00:06:00,190.08,190.04,190.152,190.04,77908,1700582760
96,2023-11-22 00:07:00,190.095,190.006,190.095,190.006,163489,1700582820
97,2023-11-22 00:08:00,190.0,189.955,190.045,189.91,124780,1700582880
98,2023-11-22 00:09:00,189.92,189.895,189.95,189.895,74619,1700582940
99,2023-11-22 00:10:00,189.945,189.97,189.99,189.93,69904,1700583000
100,2023-11-22 00:11:00,189.98,190.0,190.06,189.98,59234,1700583060
101,2023-11-22 00:12:00,189.995,189.92,189.995,189.91,50264,1700583120
102,2023-11-22 00:13:00,189.915,189.81,189.915,189.781,135452,1700583180
103,2023-11-22 00:14:00,189.825,189.85,189.85,189.78,115499,1700583240
104,2023-11-22 00:15:00,189.83,189.785,189.837,189.78,37615,1700583300
105,2023-11-22 00:16:00,189.86,189.85,189.87,189.85,95071,1700583360
106,2023-11-22 00:17:00,189.87,189.999,189.999,189.87,102160,1700583420
107,2023-11-22 00:18:00,189.96,189.97,189.99,189.96,67515,1700583480
108,2023-11-22 00:19:00,189.98,190.025,190.025,189.98,62653,1700583540
109,2023-11-22 00:20:00,190.03,189.91,190.03,189.88,81591,1700583600
110,2023-11-22 00:21:00,189.92,190.02,190.02,189.92,56281,1700583660
111,2023-11-22 00:22:00,189.995,189.93,189.995,189.87,67230,1700583720
112,2023-11-22 00:23:00,189.951,189.92,189.951,189.9,71847,1700583780
113,2023-11-22 00:24:00,189.901,189.96,189.96,189.869,57118,1700583840
114,2023-11-22 00:25:00,189.98,189.94,190.068,189.94,76682,1700583900
115,2023-11-22 00:26:00,189.95,189.84,189.95,189.84,68434,1700583960
116,2023-11-22 00:27:00,189.86,189.845,189.869,189.82,64195,1700584020
117,2023-11-22 00:28:00,189.865,189.935,189.94,189.865,50449,1700584080
118,2023-11-22 00:29:00,189.94,189.98,189.98,189.9,88397,1700584140
119,2023-11-22 00:30:00,189.98,189.945,189.98,189.88,80213,1700584200
120,2023-11-22 00:31:00,189.91,189.935,189.96,189.91,69887,1700584260
121,2023-11-22 00:32:00,189.92,189.905,189.92,189.87,59445,1700584320
122,2023-11-22 00:33:00,189.9,189.87,189.9,189.86,48144,1700584380
123,2023-11-22 00:34:00,189.889,189.91,189.91,189.88,59481,1700584440
124,2023-11-22 00:35:00,189.905,189.925,189.925,189.895,48718,1700584500
125,2023-11-22 00:36:00,189.89,189.94,189.94,189.89,56528,1700584560
126,2023-11-22 00:37:00,189.92,189.98,190.02,189.92,77527,1700584620
127,2023-11-22 00:38:00,189.999,189.98,190.02,189.98,58544,1700584680
128,2023-11-22 00:39:00,189.98,189.99,189.99,189.965,29414,1700584740
129,2023-11-22 00:40:00,189.94,189.965,189.991,189.94,48935,1700584800
130,2023-11-22 00:41:00,189.95,189.9,189.95,189.9,48771,1700584860
131,2023-11-22 00:42:00,189.895,189.86,189.895,189.86,66430,1700584920
132,2023-11-22 00:43:00,189.92,189.98,189.98,189.92,41056,1700584980
133,2023-11-22 00:44:00,189.99,189.97,190.0,189.97,36374,1700585040
134,2023-11-22 00:45:00,189.97,189.995,190.04,189.96,49582,1700585100
135,2023-11-22 00:46:00,190.019,190.0,190.039,190.0,60902,1700585160
136,2023-11-22 00:47:00,190.02,190.0,190.04,190.0,31895,1700585220
137,2023-11-22 00:48:00,189.985,189.955,190.03,189.955,56929,1700585280
138,2023-11-22 00:49:00,189.99,190.12,190.12,189.99,56269,1700585340
139,2023-11-22 00:50:00,190.124,190.1,190.124,190.03,96880,1700585400
140,2023-11-22 00:51:00,190.094,190.11,190.11,190.05,60557,1700585460
141,2023-11-22 00:52:00,190.09,190.125,190.14,190.085,91081,1700585520
142,2023-11-22 00:53:00,190.145,190.105,190.147,190.105,63247,1700585580
143,2023-11-22 00:54:00,190.11,190.16,190.19,190.11,50980,1700585640
144,2023-11-22 00:55:00,190.165,190.165,190.17,190.142,42835,1700585700
145,2023-11-22 00:56:00,190.155,190.19,190.2,190.155,49537,1700585760
146,2023-11-22 00:57:00,190.19,190.09,190.19,190.09,66101,1700585820
147,2023-11-22 00:58:00,190.12,190.14,190.145,190.11,46870,1700585880
148,2023-11-22 00:59:00,190.14,190.22,190.22,190.14,49757,1700585940
149,2023-11-22 01:00:00,190.214,190.237,190.237,190.205,42604,1700586000
150,2023-11-22 01:01:00,190.235,190.202,190.235,190.202,61339,1700586060
151,2023-11-22 01:02:00,190.18,190.225,190.245,190.18,67405,1700586120
152,2023-11-22 01:03:00,190.195,190.16,190.195,190.16,43640,1700586180
153,2023-11-22 01:04:00,190.202,190.175,190.202,190.17,44872,1700586240
154,2023-11-22 01:05:00,190.175,190.16,190.2,190.16,63851,1700586300
155,2023-11-22 01:06:00,190.185,190.12,190.196,190.12,43094,1700586360
156,2023-11-22 01:07:00,190.17,190.15,190.172,190.134,37651,1700586420
157,2023-11-22 01:08:00,190.155,190.135,190.169,190.13,287980,1700586480
158,2023-11-22 01:09:00,190.13,190.242,190.242,190.121,59124,1700586540
159,2023-11-22 01:10:00,190.16,190.19,190.205,190.16,44396,1700586600
160,2023-11-22 01:11:00,190.155,190.172,190.179,190.155,27492,1700586660
161,2023-11-22 01:12:00,190.17,190.145,190.19,190.14,74172,1700586720
162,2023-11-22 01:13:00,190.155,190.18,190.21,190.155,43040,1700586780
163,2023-11-22 01:14:00,190.17,190.18,190.2,190.15,34306,1700586840
164,2023-11-22 01:15:00,190.18,190.175,190.185,190.15,35396,1700586900
165,2023-11-22 01:16:00,190.185,190.23,190.23,190.185,45926,1700586960
166,2023-11-22 01:17:00,190.22,190.195,190.22,190.19,44074,1700587020
167,2023-11-22 01:18:00,190.185,190.135,190.185,190.11,47762,1700587080
168,2023-11-22 01:19:00,190.12,190.09,190.15,190.09,39388,1700587140
169,2023-11-22 01:20:00,190.09,190.11,190.145,190.09,49128,1700587200
170,2023-11-22 01:21:00,190.11,190.145,190.145,190.1,34448,1700587260
171,2023-11-22 01:22:00,190.155,190.183,190.183,190.11,60956,1700587320
172,2023-11-22 01:23:00,190.205,190.17,190.205,190.162,48854,1700587380
173,2023-11-22 01:24:00,190.13,190.175,190.175,190.13,53562,1700587440
174,2023-11-22 01:25:00,190.169,190.2,190.2,190.169,31592,1700587500
175,2023-11-22 01:26:00,190.19,190.269,190.3,190.19,82222,1700587560
176,2023-11-22 01:27:00,190.27,190.23,190.27,190.23,29670,1700587620
177,2023-11-22 01:28:00,190.23,190.28,190.305,190.23,60728,1700587680
178,2023-11-22 01:29:00,190.288,190.215,190.3,190.215,54286,1700587740
179,2023-11-22 01:30:00,190.249,190.28,190.29,190.249,45216,1700587800
180,2023-11-22 01:31:00,190.285,190.295,190.31,190.26,37726,1700587860
181,2023-11-22 01:32:00,190.306,190.262,190.306,190.248,53364,1700587920
182,2023-11-22 01:33:00,190.26,190.292,190.3,190.26,28708,1700587980
183,2023-11-22 01:34:00,190.304,190.304,190.315,190.3,46348,1700588040
184,2023-11-22 01:35:00,190.295,190.298,190.298,190.275,24848,1700588100
185,2023-11-22 01:36:00,190.26,190.205,190.265,190.205,55476,1700588160
186,2023-11-22 01:37:00,190.215,190.305,190.315,190.215,48508,1700588220
187,2023-11-22 01:38:00,190.3,190.291,190.3,190.26,37180,1700588280
188,2023-11-22 01:39:00,190.29,190.275,190.29,190.26,18898,1700588340
189,2023-11-22 01:40:00,190.282,190.359,190.359,190.282,51866,1700588400
190,2023-11-22 01:41:00,190.353,190.37,190.38,190.353,40374,1700588460
191,2023-11-22 01:42:00,190.37,190.33,190.38,190.33,40744,1700588520
192,2023-11-22 01:43:00,190.29,190.32,190.32,190.28,38758,1700588580
193,2023-11-22 01:44:00,190.3,190.349,190.349,190.28,31952,1700588640
194,2023-11-22 01:45:00,190.36,190.32,190.36,190.315,44812,1700588700
195,2023-11-22 01:46:00,190.325,190.36,190.369,190.325,48800,1700588760
196,2023-11-22 01:47:00,190.38,190.4,190.4,190.38,42744,1700588820
197,2023-11-22 01:48:00,190.417,190.415,190.429,190.41,51572,1700588880
198,2023-11-22 01:49:00,190.41,190.4,190.41,190.38,33330,1700588940
199,2023-11-22 01:50:00,190.41,190.495,190.495,190.41,91890,1700589000
200,2023-11-22 01:51:00,190.469,190.48,190.49,190.469,83160,1700589060
201,2023-11-22 01:52:00,190.47,190.435,190.47,190.419,75092,1700589120
202,2023-11-22 01:53:00,190.43,190.411,190.44,190.411,50952,1700589180
203,2023-11-22 01:54:00,190.401,190.46,190.47,190.401,49140,1700589240
204,2023-11-22 01:55:00,190.465,190.508,190.508,190.46,79476,1700589300
205,2023-11-22 01:56:00,190.517,190.526,190.526,190.505,79564,1700589360
206,2023-11-22 01:57:00,190.515,190.495,190.515,190.495,47214,1700589420
207,2023-11-22 01:58:00,190.5,190.59,190.59,190.5,68046,1700589480
208,2023-11-22 01:59:00,190.55,190.525,190.55,190.51,81624,1700589540
209,2023-11-22 02:00:00,190.511,190.526,190.53,190.511,32020,1700589600
210,2023-11-22 02:01:00,190.521,190.5,190.6,190.5,141820,1700589660
211,2023-11-22 02:02:00,190.48,190.385,190.49,190.385,75122,1700589720
212,2023-11-22 02:03:00,190.41,190.42,190.44,190.39,71086,1700589780
213,2023-11-22 02:04:00,190.422,190.33,190.422,190.33,48472,1700589840
214,2023-11-22 02:05:00,190.36,190.325,190.36,190.3,58632,1700589900
215,2023-11-22 02:06:00,190.33,190.375,190.375,190.326,44720,1700589960
216,2023-11-22 02:07:00,190.355,190.33,190.36,190.33,44640,1700590020
217,2023-11-22 02:08:00,190.32,190.37,190.39,190.32,38668,1700590080
218,2023-11-22 02:09:00,190.38,190.43,190.43,190.365,47216,1700590140
219,2023-11-22 02:10:00,190.43,190.45,190.45,190.43,37430,1700590200
220,2023-11-22 02:11:00,190.46,190.383,190.46,190.383,42458,1700590260
221,2023-11-22 02:12:00,190.33,190.25,190.35,190.24,80618,1700590320
222,2023-11-22 02:13:00,190.27,190.225,190.27,190.215,52066,1700590380
223,2023-11-22 02:14:00,190.215,190.175,190.215,190.175,60350,1700590440
224,2023-11-22 02:15:00,190.165,190.13,190.165,190.09,75386,1700590500
225,2023-11-22 02:16:00,190.11,190.175,190.175,190.105,54316,1700590560
226,2023-11-22 02:17:00,190.23,190.2,190.23,190.155,51280,1700590620
227,2023-11-22 02:18:00,190.17,190.17,190.18,190.167,45608,1700590680
228,2023-11-22 02:19:00,190.2,190.225,190.225,190.17,31768,1700590740
229,2023-11-22 02:20:00,190.24,190.2,190.268,190.2,65286,1700590800
230,2023-11-22 02:21:00,190.2,190.18,190.24,190.18,29940,1700590860
231,2023-11-22 02:22:00,190.17,190.12,190.175,190.12,59862,1700590920
232,2023-11-22 02:23:00,190.138,190.12,190.165,190.12,32672,1700590980
233,2023-11-22 02:24:00,190.11,190.106,190.13,190.06,38494,1700591040
234,2023-11-22 02:25:00,190.105,190.05,190.105,190.05,37602,1700591100
235,2023-11-22 02:26:00,190.065,190.11,190.13,190.065,48808,1700591160
236,2023-11-22 02:27:00,190.11,190.105,190.11,190.07,47480,1700591220
237,2023-11-22 02:28:00,190.07,190.09,190.102,190.07,44292,1700591280
238,2023-11-22 02:29:00,190.13,190.16,190.18,190.13,45628,1700591340
239,2023-11-22 02:30:00,190.15,190.12,190.15,190.12,40360,1700591400
240,2023-11-22 02:31:00,190.13,190.11,190.15,190.11,60004,1700591460
241,2023-11-22 02:32:00,190.11,190.145,190.145,190.108,36688,1700591520
242,2023-11-22 02:33:00,190.105,190.149,190.15,190.105,40846,1700591580
243,2023-11-22 02:34:00,190.15,190.225,190.225,190.15,56630,1700591640
244,2023-11-22 02:35:00,190.241,190.265,190.265,190.218,57684,1700591700
245,2023-11-22 02:36:00,190.25,190.24,190.25,190.195,51456,1700591760
246,2023-11-22 02:37:00,190.21,190.23,190.249,190.21,52320,1700591820
247,2023-11-22 02:38:00,190.22,190.24,190.245,190.18,32556,1700591880
248,2023-11-22 02:39:00,190.24,190.34,190.34,190.24,46188,1700591940
249,2023-11-22 02:40:00,190.35,190.4,190.41,190.35,56216,1700592000
250,2023-11-22 02:41:00,190.395,190.39,190.41,190.39,44616,1700592060
251,2023-11-22 02:42:00,190.36,190.39,190.395,190.36,30556,1700592120
252,2023-11-22 02:43:00,190.39,190.42,190.42,190.39,23148,1700592180
253,2023-11-22 02:44:00,190.415,190.37,190.43,190.37,56290,1700592240
254,2023-11-22 02:45:00,190.4,190.385,190.4,190.375,64434,1700592300
255,2023-11-22 02:46:00,190.405,190.413,190.42,190.4,25802,1700592360
256,2023-11-22 02:47:00,190.42,190.49,190.49,190.42,55206,1700592420
257,2023-11-22 02:48:00,190.48,190.48,190.518,190.48,50620,1700592480
258,2023-11-22 02:49:00,190.46,190.42,190.47,190.415,48740,1700592540
259,2023-11-22 02:50:00,190.41,190.465,190.465,190.41,51830,1700592600
260,2023-11-22 02:51:00,190.46,190.45,190.475,190.45,32082,1700592660
261,2023-11-22 02:52:00,190.475,190.505,190.505,190.475,26948,1700592720
262,2023-11-22 02:53:00,190.52,190.52,190.52,190.49,43812,1700592780
263,2023-11-22 02:54:00,190.54,190.59,190.59,190.54,51976,1700592840
264,2023-11-22 02:55:00,190.59,190.545,190.59,190.52,48932,1700592900
265,2023-11-22 02:56:00,190.56,190.565,190.58,190.56,29498,1700592960
266,2023-11-22 02:57:00,190.58,190.505,190.585,190.505,39986,1700593020
267,2023-11-22 02:58:00,190.46,190.485,190.485,190.46,67342,1700593080
268,2023-11-22 02:59:00,190.5,190.45,190.5,190.44,42532,1700593140
269,2023-11-22 03:00:00,190.445,190.42,190.445,190.4,44818,1700593200
270,2023-11-22 03:01:00,190.41,190.44,190.485,190.38,81692,1700593260
271,2023-11-22 03:02:00,190.405,190.44,190.5,190.395,71986,1700593320
272,2023-11-22 03:03:00,190.45,190.42,190.52,190.42,75362,1700593380
273,2023-11-22 03:04:00,190.42,190.46,190.48,190.42,62480,1700593440
274,2023-11-22 03:05:00,190.47,190.44,190.48,190.44,38296,1700593500
275,2023-11-22 03:06:00,190.44,190.375,190.44,190.349,40704,1700593560
276,2023-11-22 03:07:00,190.4,190.4,190.407,190.38,35264,1700593620
277,2023-11-22 03:08:00,190.37,190.395,190.4,190.37,38564,1700593680
278,2023-11-22 03:09:00,190.3,190.24,190.305,190.205,73416,1700593740
279,2023-11-22 03:10:00,190.22,190.31,190.31,190.22,48460,1700593800
280,2023-11-22 03:11:00,190.32,190.28,190.32,190.276,43700,1700593860
281,2023-11-22 03:12:00,190.26,190.23,190.285,190.23,45858,1700593920
282,2023-11-22 03:13:00,190.295,190.37,190.37,190.265,40266,1700593980
283,2023-11-22 03:14:00,190.38,190.43,190.44,190.38,50968,1700594040
284,2023-11-22 03:15:00,190.46,190.481,190.49,190.46,42548,1700594100
285,2023-11-22 03:16:00,190.5,190.55,190.56,190.5,66272,1700594160
286,2023-11-22 03:17:00,190.525,190.495,190.538,190.485,45224,1700594220
287,2023-11-22 03:18:00,190.51,190.49,190.515,190.465,34976,1700594280
288,2023-11-22 03:19:00,190.52,190.38,190.52,190.34,56652,1700594340
289,2023-11-22 03:20:00,190.4,190.4,190.41,190.36,63020,1700594400
290,2023-11-22 03:21:00,190.4,190.38,190.4,190.35,36716,1700594460
291,2023-11-22 03:22:00,190.32,190.4,190.405,190.31,55828,1700594520
292,2023-11-22 03:23:00,190.36,190.385,190.425,190.36,63582,1700594580
293,2023-11-22 03:24:00,190.36,190.35,190.38,190.33,45930,1700594640
294,2023-11-22 03:25:00,190.325,190.335,190.335,190.32,49972,1700594700
295,2023-11-22 03:26:00,190.306,190.291,190.35,190.291,50020,1700594760
296,2023-11-22 03:27:00,190.32,190.381,190.381,190.32,53444,1700594820
297,2023-11-22 03:28:00,190.38,190.327,190.389,190.315,33616,1700594880
298,2023-11-22 03:29:00,190.31,190.325,190.34,190.3,32056,1700594940
299,2023-11-22 03:30:00,190.344,190.383,190.383,190.33,31340,1700595000
300,2023-11-22 03:31:00,190.385,190.349,190.39,190.345,43804,1700595060
301,2023-11-22 03:32:00,190.359,190.39,190.39,190.359,37744,1700595120
302,2023-11-22 03:33:00,190.42,190.395,190.42,190.365,65824,1700595180
303,2023-11-22 03:34:00,190.345,190.413,190.413,190.33,42130,1700595240
304,2023-11-22 03:35:00,190.365,190.38,190.39,190.34,40366,1700595300
305,2023-11-22 03:36:00,190.375,190.425,190.425,190.375,38000,1700595360
306,2023-11-22 03:37:00,190.415,190.36,190.415,190.36,47164,1700595420
307,2023-11-22 03:38:00,190.37,190.34,190.37,190.325,29294,1700595480
308,2023-11-22 03:39:00,190.337,190.345,190.36,190.337,22706,1700595540
309,2023-11-22 03:40:00,190.335,190.345,190.37,190.325,35040,1700595600
310,2023-11-22 03:41:00,190.37,190.377,190.377,190.355,36992,1700595660
311,2023-11-22 03:42:00,190.38,190.4,190.405,190.36,40540,1700595720
312,2023-11-22 03:43:00,190.356,190.362,190.365,190.35,44188,1700595780
313,2023-11-22 03:44:00,190.36,190.345,190.365,190.345,37292,1700595840
314,2023-11-22 03:45:00,190.33,190.372,190.372,190.33,33020,1700595900
315,2023-11-22 03:46:00,190.415,190.435,190.435,190.406,58868,1700595960
316,2023-11-22 03:47:00,190.4,190.472,190.472,190.4,39368,1700596020
317,2023-11-22 03:48:00,190.47,190.46,190.475,190.46,40120,1700596080
318,2023-11-22 03:49:00,190.435,190.431,190.445,190.43,32372,1700596140
319,2023-11-22 03:50:00,190.45,190.401,190.485,190.401,38296,1700596200
320,2023-11-22 03:51:00,190.39,190.375,190.395,190.371,34714,1700596260
321,2023-11-22 03:52:00,190.37,190.345,190.37,190.3,68418,1700596320
322,2023-11-22 03:53:00,190.33,190.325,190.33,190.315,33050,1700596380
323,2023-11-22 03:54:00,190.3,190.335,190.37,190.3,59500,1700596440
324,2023-11-22 03:55:00,190.33,190.36,190.36,190.32,35690,1700596500
325,2023-11-22 03:56:00,190.381,190.365,190.381,190.36,43086,1700596560
326,2023-11-22 03:57:00,190.35,190.445,190.445,190.35,49540,1700596620
327,2023-11-22 03:58:00,190.465,190.46,190.478,190.46,307040,1700596680
328,2023-11-22 03:59:00,190.5,190.505,190.535,190.5,60356,1700596740
329,2023-11-22 04:00:00,190.495,190.515,190.525,190.495,63530,1700596800
330,2023-11-22 04:01:00,190.51,190.522,190.549,190.502,40484,1700596860
331,2023-11-22 04:02:00,190.515,190.53,190.54,190.515,61328,1700596920
332,2023-11-22 04:03:00,190.545,190.585,190.619,190.545,98600,1700596980
333,2023-11-22 04:04:00,190.575,190.59,190.605,190.575,73280,1700597040
334,2023-11-22 04:05:00,190.605,190.627,190.627,190.6,89432,1700597100
335,2023-11-22 04:06:00,190.615,190.675,190.675,190.615,85292,1700597160
336,2023-11-22 04:07:00,190.62,190.65,190.65,190.57,110208,1700597220
337,2023-11-22 04:08:00,190.655,190.665,190.669,190.65,60968,1700597280
338,2023-11-22 04:09:00,190.668,190.62,190.668,190.62,62334,1700597340
339,2023-11-22 04:10:00,190.6,190.53,190.6,190.53,70258,1700597400
340,2023-11-22 04:11:00,190.55,190.62,190.62,190.55,52996,1700597460
341,2023-11-22 04:12:00,190.595,190.605,190.61,190.59,53044,1700597520
342,2023-11-22 04:13:00,190.605,190.661,190.661,190.605,50748,1700597580
343,2023-11-22 04:14:00,190.67,190.615,190.67,190.615,56378,1700597640
344,2023-11-22 04:15:00,190.6,190.575,190.62,190.575,45122,1700597700
345,2023-11-22 04:16:00,190.58,190.63,190.63,190.58,46850,1700597760
346,2023-11-22 04:17:00,190.615,190.64,190.64,190.615,71098,1700597820
347,2023-11-22 04:18:00,190.64,190.63,190.64,190.62,29096,1700597880
348,2023-11-22 04:19:00,190.63,190.615,190.63,190.61,30920,1700597940
349,2023-11-22 04:20:00,190.625,190.573,190.625,190.573,61584,1700598000
350,2023-11-22 04:21:00,190.605,190.644,190.67,190.605,56492,1700598060
351,2023-11-22 04:22:00,190.64,190.565,190.64,190.565,85960,1700598120
352,2023-11-22 04:23:00,190.595,190.55,190.595,190.55,52428,1700598180
353,2023-11-22 04:24:00,190.565,190.55,190.565,190.54,46756,1700598240
354,2023-11-22 04:25:00,190.568,190.565,190.57,190.55,28732,1700598300
355,2023-11-22 04:26:00,190.56,190.535,190.56,190.52,60884,1700598360
356,2023-11-22 04:27:00,190.59,190.635,190.64,190.58,88276,1700598420
357,2023-11-22 04:28:00,190.621,190.699,190.699,190.615,82810,1700598480
